 4.025879e-06  1.125936e+00 
 4.026196e-06  1.125935e+00 
 4.026559e-06  1.125934e+00 
 4.026955e-06  1.125933e+00 
 4.027275e-06  1.125931e+00 
 4.027659e-06  1.125930e+00 
 4.028058e-06  1.125929e+00 
 4.028379e-06  1.125927e+00 
 4.028850e-06  1.125926e+00 
 4.029280e-06  1.125924e+00 
 4.029826e-06  1.125922e+00 
 4.030408e-06  1.125920e+00 
 4.031408e-06  1.125917e+00 
 4.032117e-06  1.125914e+00 
 4.032850e-06  1.125912e+00 
 4.033596e-06  1.125909e+00 
 4.034596e-06  1.125906e+00 
 4.035596e-06  1.125902e+00 
 4.036596e-06  1.125899e+00 
 4.037596e-06  1.125896e+00 
 4.038596e-06  1.125892e+00 
 4.039596e-06  1.125889e+00 
 4.040596e-06  1.125886e+00 
 4.041596e-06  1.125882e+00 
 4.042596e-06  1.125879e+00 
 4.043596e-06  1.125876e+00 
 4.044596e-06  1.125872e+00 
 4.045596e-06  1.125869e+00 
 4.046596e-06  1.125866e+00 
 4.047596e-06  1.125863e+00 
 4.048596e-06  1.125860e+00 
 4.049596e-06  1.125857e+00 
 4.050596e-06  1.125863e+00 
 4.051596e-06  1.125991e+00 
 4.052381e-06  1.126341e+00 
 4.053150e-06  1.126707e+00 
 4.053858e-06  1.126896e+00 
 4.054705e-06  1.127135e+00 
 4.055705e-06  1.127347e+00 
 4.056705e-06  1.127408e+00 
 4.057705e-06  1.127420e+00 
 4.058705e-06  1.127420e+00 
 4.059705e-06  1.127415e+00 
 4.060705e-06  1.127409e+00 
 4.061705e-06  1.127403e+00 
 4.062705e-06  1.127398e+00 
 4.063705e-06  1.127392e+00 
 4.064705e-06  1.127386e+00 
 4.065705e-06  1.127380e+00 
 4.066705e-06  1.127374e+00 
 4.067705e-06  1.127369e+00 
 4.068705e-06  1.127363e+00 
 4.069705e-06  1.127358e+00 
 4.070705e-06  1.127352e+00 
 4.071705e-06  1.127347e+00 
 4.072705e-06  1.127341e+00 
 4.073705e-06  1.127336e+00 
 4.074705e-06  1.127330e+00 
 4.075705e-06  1.127325e+00 
 4.076705e-06  1.127320e+00 
 4.077705e-06  1.127315e+00 
 4.078705e-06  1.127309e+00 
 4.079705e-06  1.127304e+00 
 4.080705e-06  1.127299e+00 
 4.081705e-06  1.127294e+00 
 4.082705e-06  1.127289e+00 
 4.083705e-06  1.127284e+00 
 4.084705e-06  1.127279e+00 
 4.085705e-06  1.127274e+00 
 4.086705e-06  1.127269e+00 
 4.087705e-06  1.127264e+00 
 4.088705e-06  1.127260e+00 
 4.089705e-06  1.127255e+00 
 4.090705e-06  1.127250e+00 
 4.091705e-06  1.127245e+00 
 4.092705e-06  1.127241e+00 
 4.093705e-06  1.127236e+00 
 4.094705e-06  1.127232e+00 
 4.095705e-06  1.127227e+00 
 4.096705e-06  1.127222e+00 
 4.097705e-06  1.127218e+00 
 4.098705e-06  1.127213e+00 
 4.099705e-06  1.127209e+00 
 4.100705e-06  1.127205e+00 
 4.101705e-06  1.127200e+00 
 4.102705e-06  1.127196e+00 
 4.103705e-06  1.127191e+00 
 4.104705e-06  1.127187e+00 
 4.105705e-06  1.127183e+00 
 4.106705e-06  1.127179e+00 
 4.107705e-06  1.127174e+00 
 4.108705e-06  1.127170e+00 
 4.109705e-06  1.127166e+00 
 4.110705e-06  1.127162e+00 
 4.111705e-06  1.127158e+00 
 4.112705e-06  1.127154e+00 
 4.113705e-06  1.127150e+00 
 4.114705e-06  1.127146e+00 
 4.115705e-06  1.127142e+00 
 4.116705e-06  1.127138e+00 
 4.117705e-06  1.127134e+00 
 4.118705e-06  1.127130e+00 
 4.119705e-06  1.127126e+00 
 4.119948e-06  1.127125e+00 
 4.120056e-06  1.127125e+00 
 4.120105e-06  1.127124e+00 
 4.120160e-06  1.127124e+00 
 4.120269e-06  1.127124e+00 
 4.120487e-06  1.127123e+00 
 4.120924e-06  1.127121e+00 
 4.121103e-06  1.127121e+00 
 4.121291e-06  1.127120e+00 
 4.121524e-06  1.127119e+00 
 4.121874e-06  1.127118e+00 
 4.122089e-06  1.127117e+00 
 4.122308e-06  1.127116e+00 
 4.122599e-06  1.127115e+00 
 4.122945e-06  1.127113e+00 
 4.123355e-06  1.127112e+00 
 4.123870e-06  1.127110e+00 
 4.124426e-06  1.127108e+00 
 4.125055e-06  1.127105e+00 
 4.125758e-06  1.127103e+00 
 4.126552e-06  1.127100e+00 
 4.127347e-06  1.127097e+00 
 4.128347e-06  1.127093e+00 
 4.128984e-06  1.127091e+00 
 4.129673e-06  1.127088e+00 
 4.130367e-06  1.127086e+00 
 4.131095e-06  1.127083e+00 
 4.131787e-06  1.127081e+00 
 4.132353e-06  1.127079e+00 
 4.133046e-06  1.127076e+00 
 4.133922e-06  1.127073e+00 
 4.134912e-06  1.127069e+00 
 4.135912e-06  1.127066e+00 
 4.136912e-06  1.127062e+00 
 4.137912e-06  1.127059e+00 
 4.138912e-06  1.127055e+00 
 4.139912e-06  1.127052e+00 
 4.140912e-06  1.127048e+00 
 4.141912e-06  1.127045e+00 
 4.142912e-06  1.127042e+00 
 4.143912e-06  1.127038e+00 
 4.144912e-06  1.127035e+00 
 4.145912e-06  1.127031e+00 
 4.146912e-06  1.127028e+00 
 4.147912e-06  1.127025e+00 
 4.148912e-06  1.127022e+00 
 4.149912e-06  1.127019e+00 
 4.150912e-06  1.127039e+00 
 4.151681e-06  1.127198e+00 
 4.152378e-06  1.127612e+00 
 4.153049e-06  1.127998e+00 
 4.153660e-06  1.128188e+00 
 4.154426e-06  1.128523e+00 
 4.155426e-06  1.128941e+00 
 4.156409e-06  1.129089e+00 
 4.157409e-06  1.129123e+00 
 4.158409e-06  1.129127e+00 
 4.159409e-06  1.129123e+00 
 4.160409e-06  1.129116e+00 
 4.161409e-06  1.129109e+00 
 4.162409e-06  1.129102e+00 
 4.163409e-06  1.129095e+00 
 4.164409e-06  1.129089e+00 
 4.165409e-06  1.129082e+00 
 4.166409e-06  1.129075e+00 
 4.167409e-06  1.129068e+00 
 4.168409e-06  1.129062e+00 
 4.169409e-06  1.129055e+00 
 4.170409e-06  1.129049e+00 
 4.171409e-06  1.129042e+00 
 4.172409e-06  1.129036e+00 
 4.173409e-06  1.129029e+00 
 4.174409e-06  1.129023e+00 
 4.175409e-06  1.129017e+00 
 4.176409e-06  1.129010e+00 
 4.177409e-06  1.129004e+00 
 4.178409e-06  1.128998e+00 
 4.179409e-06  1.128992e+00 
 4.180409e-06  1.128986e+00 
 4.181409e-06  1.128980e+00 
 4.182409e-06  1.128974e+00 
 4.183409e-06  1.128968e+00 
 4.184409e-06  1.128963e+00 
 4.185409e-06  1.128957e+00 
 4.186409e-06  1.128951e+00 
 4.187409e-06  1.128945e+00 
 4.188409e-06  1.128940e+00 
 4.189409e-06  1.128934e+00 
 4.190409e-06  1.128929e+00 
 4.191409e-06  1.128923e+00 
 4.192409e-06  1.128918e+00 
 4.193409e-06  1.128912e+00 
 4.194409e-06  1.128907e+00 
 4.195409e-06  1.128902e+00 
 4.196409e-06  1.128896e+00 
 4.197409e-06  1.128891e+00 
 4.198409e-06  1.128886e+00 
 4.199409e-06  1.128881e+00 
 4.200409e-06  1.128876e+00 
 4.201409e-06  1.128871e+00 
 4.202409e-06  1.128865e+00 
 4.203409e-06  1.128860e+00 
 4.204409e-06  1.128855e+00 
 4.205409e-06  1.128851e+00 
 4.206409e-06  1.128846e+00 
 4.207409e-06  1.128841e+00 
 4.208409e-06  1.128836e+00 
 4.209409e-06  1.128831e+00 
 4.210409e-06  1.128826e+00 
 4.211409e-06  1.128822e+00 
 4.212409e-06  1.128817e+00 
 4.213409e-06  1.128812e+00 
 4.214409e-06  1.128808e+00 
 4.215409e-06  1.128803e+00 
 4.216409e-06  1.128799e+00 
 4.217409e-06  1.128794e+00 
 4.218409e-06  1.128790e+00 
 4.219409e-06  1.128785e+00 
 4.219701e-06  1.128784e+00 
 4.219977e-06  1.128783e+00 
 4.220062e-06  1.128782e+00 
 4.220191e-06  1.128782e+00 
 4.220450e-06  1.128780e+00 
 4.220933e-06  1.128778e+00 
 4.221113e-06  1.128778e+00 
 4.221295e-06  1.128777e+00 
 4.221521e-06  1.128776e+00 
 4.221878e-06  1.128774e+00 
 4.222085e-06  1.128773e+00 
 4.222296e-06  1.128772e+00 
 4.222577e-06  1.128771e+00 
 4.222909e-06  1.128770e+00 
 4.223317e-06  1.128768e+00 
 4.223832e-06  1.128766e+00 
 4.224368e-06  1.128763e+00 
 4.224947e-06  1.128761e+00 
 4.225698e-06  1.128758e+00 
 4.226386e-06  1.128755e+00 
 4.227386e-06  1.128751e+00 
 4.228386e-06  1.128746e+00 
 4.229076e-06  1.128743e+00 
 4.229818e-06  1.128740e+00 
 4.230617e-06  1.128737e+00 
 4.231447e-06  1.128734e+00 
 4.232159e-06  1.128731e+00 
 4.232977e-06  1.128727e+00 
 4.233977e-06  1.128723e+00 
 4.234977e-06  1.128719e+00 
 4.235977e-06  1.128715e+00 
 4.236977e-06  1.128711e+00 
 4.237957e-06  1.128707e+00 
 4.238957e-06  1.128704e+00 
 4.239957e-06  1.128700e+00 
 4.240957e-06  1.128696e+00 
 4.241957e-06  1.128692e+00 
 4.242957e-06  1.128688e+00 
 4.243957e-06  1.128684e+00 
 4.244957e-06  1.128681e+00 
 4.245957e-06  1.128677e+00 
 4.246957e-06  1.128673e+00 
 4.247957e-06  1.128669e+00 
 4.248957e-06  1.128666e+00 
 4.249957e-06  1.128663e+00 
 4.250957e-06  1.128686e+00 
 4.251957e-06  1.128984e+00 
 4.252867e-06  1.129418e+00 
 4.253867e-06  1.129722e+00 
 4.254867e-06  1.129903e+00 
 4.255867e-06  1.130003e+00 
 4.256867e-06  1.130028e+00 
 4.257867e-06  1.130033e+00 
 4.258867e-06  1.130030e+00 
 4.259867e-06  1.130024e+00 
 4.260867e-06  1.130019e+00 
 4.261867e-06  1.130013e+00 
 4.262867e-06  1.130007e+00 
 4.263867e-06  1.130001e+00 
 4.264867e-06  1.129995e+00 
 4.265867e-06  1.129989e+00 
 4.266867e-06  1.129983e+00 
 4.267867e-06  1.129978e+00 
 4.268867e-06  1.129972e+00 
 4.269867e-06  1.129966e+00 
 4.270867e-06  1.129961e+00 
 4.271867e-06  1.129955e+00 
 4.272867e-06  1.129950e+00 
 4.273867e-06  1.129944e+00 
 4.274867e-06  1.129939e+00 
 4.275867e-06  1.129933e+00 
 4.276867e-06  1.129928e+00 
 4.277867e-06  1.129923e+00 
 4.278867e-06  1.129918e+00 
 4.279867e-06  1.129912e+00 
 4.280867e-06  1.129907e+00 
 4.281867e-06  1.129902e+00 
 4.282867e-06  1.129897e+00 
 4.283867e-06  1.129892e+00 
 4.284867e-06  1.129887e+00 
 4.285867e-06  1.129882e+00 
 4.286867e-06  1.129877e+00 
 4.287867e-06  1.129872e+00 
 4.288867e-06  1.129867e+00 
 4.289867e-06  1.129863e+00 
 4.290867e-06  1.129858e+00 
 4.291867e-06  1.129853e+00 
 4.292867e-06  1.129848e+00 
 4.293867e-06  1.129844e+00 
 4.294867e-06  1.129839e+00 
 4.295867e-06  1.129834e+00 
 4.296867e-06  1.129830e+00 
 4.297867e-06  1.129825e+00 
 4.298867e-06  1.129821e+00 
 4.299867e-06  1.129816e+00 
 4.300867e-06  1.129812e+00 
 4.301867e-06  1.129807e+00 
 4.302867e-06  1.129803e+00 
 4.303867e-06  1.129799e+00 
 4.304867e-06  1.129794e+00 
 4.305867e-06  1.129790e+00 
 4.306867e-06  1.129786e+00 
 4.307867e-06  1.129781e+00 
 4.308867e-06  1.129777e+00 
 4.309867e-06  1.129773e+00 
 4.310867e-06  1.129769e+00 
 4.311867e-06  1.129765e+00 
 4.312867e-06  1.129761e+00 
 4.313867e-06  1.129756e+00 
 4.314867e-06  1.129752e+00 
 4.315867e-06  1.129748e+00 
 4.316867e-06  1.129744e+00 
 4.317867e-06  1.129740e+00 
 4.318867e-06  1.129736e+00 
 4.319867e-06  1.129732e+00 
 4.320136e-06  1.129731e+00 
 4.320260e-06  1.129731e+00 
 4.320381e-06  1.129730e+00 
 4.320518e-06  1.129730e+00 
 4.320791e-06  1.129729e+00 
 4.320970e-06  1.129728e+00 
 4.321137e-06  1.129727e+00 
 4.321328e-06  1.129727e+00 
 4.321528e-06  1.129726e+00 
 4.321927e-06  1.129724e+00 
 4.322131e-06  1.129724e+00 
 4.322357e-06  1.129723e+00 
 4.322639e-06  1.129722e+00 
 4.323106e-06  1.129720e+00 
 4.323559e-06  1.129718e+00 
 4.324108e-06  1.129716e+00 
 4.324713e-06  1.129714e+00 
 4.325368e-06  1.129711e+00 
 4.326061e-06  1.129709e+00 
 4.326477e-06  1.129707e+00 
 4.326855e-06  1.129706e+00 
 4.327077e-06  1.129705e+00 
 4.327361e-06  1.129704e+00 
 4.327929e-06  1.129702e+00 
 4.328238e-06  1.129700e+00 
 4.328586e-06  1.129699e+00 
 4.328993e-06  1.129698e+00 
 4.329476e-06  1.129696e+00 
 4.330088e-06  1.129694e+00 
 4.330746e-06  1.129691e+00 
 4.331553e-06  1.129688e+00 
 4.332455e-06  1.129685e+00 
 4.333313e-06  1.129682e+00 
 4.334313e-06  1.129678e+00 
 4.335313e-06  1.129675e+00 
 4.336313e-06  1.129671e+00 
 4.337313e-06  1.129667e+00 
 4.338313e-06  1.129664e+00 
 4.339313e-06  1.129660e+00 
 4.340313e-06  1.129657e+00 
 4.341313e-06  1.129654e+00 
 4.342313e-06  1.129650e+00 
 4.343313e-06  1.129647e+00 
 4.344313e-06  1.129643e+00 
 4.345313e-06  1.129640e+00 
 4.346313e-06  1.129636e+00 
 4.347313e-06  1.129633e+00 
 4.348313e-06  1.129630e+00 
 4.349313e-06  1.129627e+00 
 4.350313e-06  1.129627e+00 
 4.351313e-06  1.129694e+00 
 4.352104e-06  1.129985e+00 
 4.352935e-06  1.130361e+00 
 4.353724e-06  1.130525e+00 
 4.354573e-06  1.130627e+00 
 4.355450e-06  1.130703e+00 
 4.356450e-06  1.130734e+00 
 4.357450e-06  1.130740e+00 
 4.358450e-06  1.130738e+00 
 4.359450e-06  1.130734e+00 
 4.360450e-06  1.130729e+00 
 4.361450e-06  1.130724e+00 
 4.362450e-06  1.130718e+00 
 4.363450e-06  1.130713e+00 
 4.364450e-06  1.130708e+00 
 4.365450e-06  1.130703e+00 
 4.366450e-06  1.130698e+00 
 4.367450e-06  1.130693e+00 
 4.368450e-06  1.130688e+00 
 4.369450e-06  1.130683e+00 
 4.370450e-06  1.130678e+00 
 4.371450e-06  1.130673e+00 
 4.372450e-06  1.130669e+00 
 4.373450e-06  1.130664e+00 
 4.374450e-06  1.130659e+00 
 4.375450e-06  1.130654e+00 
 4.376450e-06  1.130650e+00 
 4.377450e-06  1.130645e+00 
 4.378450e-06  1.130641e+00 
 4.379450e-06  1.130636e+00 
 4.380450e-06  1.130631e+00 
 4.381450e-06  1.130627e+00 
 4.382450e-06  1.130622e+00 
 4.383450e-06  1.130618e+00 
 4.384450e-06  1.130614e+00 
 4.385450e-06  1.130609e+00 
 4.386450e-06  1.130605e+00 
 4.387450e-06  1.130600e+00 
 4.388450e-06  1.130596e+00 
 4.389450e-06  1.130592e+00 
 4.390450e-06  1.130588e+00 
 4.391450e-06  1.130583e+00 
 4.392450e-06  1.130579e+00 
 4.393450e-06  1.130575e+00 
 4.394450e-06  1.130571e+00 
 4.395450e-06  1.130567e+00 
 4.396450e-06  1.130563e+00 
 4.397450e-06  1.130559e+00 
 4.398450e-06  1.130555e+00 
 4.399450e-06  1.130551e+00 
 4.400450e-06  1.130547e+00 
 4.401450e-06  1.130543e+00 
 4.402450e-06  1.130539e+00 
 4.403450e-06  1.130535e+00 
 4.404450e-06  1.130531e+00 
 4.405450e-06  1.130527e+00 
 4.406450e-06  1.130523e+00 
 4.407450e-06  1.130520e+00 
 4.408450e-06  1.130516e+00 
 4.409450e-06  1.130512e+00 
 4.410450e-06  1.130508e+00 
 4.411450e-06  1.130505e+00 
 4.412450e-06  1.130501e+00 
 4.413450e-06  1.130497e+00 
 4.414450e-06  1.130494e+00 
 4.415450e-06  1.130490e+00 
 4.416450e-06  1.130486e+00 
 4.417450e-06  1.130483e+00 
 4.418450e-06  1.130479e+00 
 4.419450e-06  1.130476e+00 
 4.419744e-06  1.130475e+00 
 4.419963e-06  1.130474e+00 
 4.420034e-06  1.130473e+00 
 4.420160e-06  1.130473e+00 
 4.420411e-06  1.130472e+00 
 4.420874e-06  1.130471e+00 
 4.421055e-06  1.130470e+00 
 4.421235e-06  1.130469e+00 
 4.421468e-06  1.130468e+00 
 4.421718e-06  1.130468e+00 
 4.422002e-06  1.130467e+00 
 4.422192e-06  1.130466e+00 
 4.422417e-06  1.130465e+00 
 4.422670e-06  1.130464e+00 
 4.423175e-06  1.130462e+00 
 4.423690e-06  1.130461e+00 
 4.424228e-06  1.130459e+00 
 4.424771e-06  1.130457e+00 
 4.425312e-06  1.130455e+00 
 4.425942e-06  1.130453e+00 
 4.426482e-06  1.130451e+00 
 4.427130e-06  1.130449e+00 
 4.427595e-06  1.130447e+00 
 4.428170e-06  1.130445e+00 
 4.428589e-06  1.130444e+00 
 4.429101e-06  1.130442e+00 
 4.429766e-06  1.130440e+00 
 4.430509e-06  1.130438e+00 
 4.431302e-06  1.130435e+00 
 4.432219e-06  1.130432e+00 
 4.433058e-06  1.130429e+00 
 4.434058e-06  1.130426e+00 
 4.435058e-06  1.130423e+00 
 4.436058e-06  1.130419e+00 
 4.437058e-06  1.130416e+00 
 4.438058e-06  1.130413e+00 
 4.439058e-06  1.130410e+00 
 4.440058e-06  1.130406e+00 
 4.441058e-06  1.130403e+00 
 4.442058e-06  1.130400e+00 
 4.443058e-06  1.130397e+00 
 4.444058e-06  1.130394e+00 
 4.445058e-06  1.130391e+00 
 4.446058e-06  1.130388e+00 
 4.447058e-06  1.130385e+00 
 4.448058e-06  1.130382e+00 
 4.449058e-06  1.130379e+00 
 4.450058e-06  1.130377e+00 
 4.451058e-06  1.130408e+00 
 4.451692e-06  1.130592e+00 
 4.452174e-06  1.131003e+00 
 4.452713e-06  1.131552e+00 
 4.453350e-06  1.131917e+00 
 4.453923e-06  1.132085e+00 
 4.454567e-06  1.132292e+00 
 4.455567e-06  1.132535e+00 
 4.456567e-06  1.132614e+00 
 4.457567e-06  1.132632e+00 
 4.458567e-06  1.132631e+00 
 4.459567e-06  1.132625e+00 
 4.460567e-06  1.132618e+00 
 4.461567e-06  1.132611e+00 
 4.462567e-06  1.132604e+00 
 4.463567e-06  1.132597e+00 
 4.464567e-06  1.132590e+00 
 4.465567e-06  1.132583e+00 
 4.466567e-06  1.132577e+00 
 4.467567e-06  1.132570e+00 
 4.468567e-06  1.132563e+00 
 4.469567e-06  1.132557e+00 
 4.470567e-06  1.132550e+00 
 4.471567e-06  1.132543e+00 
 4.472567e-06  1.132537e+00 
 4.473567e-06  1.132531e+00 
 4.474567e-06  1.132524e+00 
 4.475567e-06  1.132518e+00 
 4.476567e-06  1.132512e+00 
 4.477567e-06  1.132506e+00 
 4.478567e-06  1.132499e+00 
 4.479567e-06  1.132493e+00 
 4.480567e-06  1.132487e+00 
 4.481567e-06  1.132481e+00 
 4.482567e-06  1.132475e+00 
 4.483567e-06  1.132470e+00 
 4.484567e-06  1.132464e+00 
 4.485567e-06  1.132458e+00 
 4.486567e-06  1.132452e+00 
 4.487567e-06  1.132447e+00 
 4.488567e-06  1.132441e+00 
 4.489567e-06  1.132435e+00 
 4.490567e-06  1.132430e+00 
 4.491567e-06  1.132424e+00 
 4.492567e-06  1.132419e+00 
 4.493567e-06  1.132413e+00 
 4.494567e-06  1.132408e+00 
 4.495567e-06  1.132403e+00 
 4.496567e-06  1.132397e+00 
 4.497567e-06  1.132392e+00 
 4.498567e-06  1.132387e+00 
 4.499567e-06  1.132382e+00 
 4.500567e-06  1.132377e+00 
 4.501567e-06  1.132371e+00 
 4.502567e-06  1.132366e+00 
 4.503567e-06  1.132361e+00 
 4.504567e-06  1.132356e+00 
 4.505567e-06  1.132351e+00 
 4.506567e-06  1.132346e+00 
 4.507567e-06  1.132342e+00 
 4.508567e-06  1.132337e+00 
 4.509567e-06  1.132332e+00 
 4.510567e-06  1.132327e+00 
 4.511567e-06  1.132322e+00 
 4.512567e-06  1.132318e+00 
 4.513567e-06  1.132313e+00 
 4.514567e-06  1.132308e+00 
 4.515567e-06  1.132304e+00 
 4.516567e-06  1.132299e+00 
 4.517567e-06  1.132295e+00 
 4.518567e-06  1.132290e+00 
 4.519567e-06  1.132286e+00 
 4.519866e-06  1.132284e+00 
 4.519992e-06  1.132284e+00 
 4.520052e-06  1.132284e+00 
 4.520149e-06  1.132283e+00 
 4.520344e-06  1.132282e+00 
 4.520733e-06  1.132280e+00 
 4.520927e-06  1.132280e+00 
 4.521099e-06  1.132279e+00 
 4.521266e-06  1.132278e+00 
 4.521449e-06  1.132277e+00 
 4.521817e-06  1.132276e+00 
 4.522038e-06  1.132275e+00 
 4.522252e-06  1.132274e+00 
 4.522557e-06  1.132272e+00 
 4.522837e-06  1.132271e+00 
 4.523293e-06  1.132269e+00 
 4.523807e-06  1.132267e+00 
 4.524371e-06  1.132265e+00 
 4.524933e-06  1.132262e+00 
 4.525598e-06  1.132259e+00 
 4.526296e-06  1.132256e+00 
 4.527296e-06  1.132252e+00 
 4.528296e-06  1.132248e+00 
 4.529071e-06  1.132245e+00 
 4.529796e-06  1.132242e+00 
 4.530549e-06  1.132238e+00 
 4.531411e-06  1.132235e+00 
 4.532225e-06  1.132232e+00 
 4.533147e-06  1.132228e+00 
 4.534147e-06  1.132224e+00 
 4.535147e-06  1.132220e+00 
 4.536147e-06  1.132216e+00 
 4.537147e-06  1.132212e+00 
 4.538118e-06  1.132208e+00 
 4.539118e-06  1.132204e+00 
 4.540118e-06  1.132200e+00 
 4.541118e-06  1.132196e+00 
 4.542118e-06  1.132192e+00 
 4.543118e-06  1.132188e+00 
 4.544118e-06  1.132185e+00 
 4.545118e-06  1.132181e+00 
 4.546118e-06  1.132177e+00 
 4.547118e-06  1.132173e+00 
 4.548118e-06  1.132170e+00 
 4.549118e-06  1.132166e+00 
 4.550118e-06  1.132164e+00 
 4.551118e-06  1.132201e+00 
 4.551979e-06  1.132497e+00 
 4.552895e-06  1.132955e+00 
 4.553854e-06  1.133225e+00 
 4.554831e-06  1.133376e+00 
 4.555786e-06  1.133454e+00 
 4.556786e-06  1.133472e+00 
 4.557786e-06  1.133475e+00 
 4.558786e-06  1.133471e+00 
 4.559786e-06  1.133466e+00 
 4.560786e-06  1.133460e+00 
 4.561786e-06  1.133454e+00 
 4.562786e-06  1.133448e+00 
 4.563786e-06  1.133442e+00 
 4.564786e-06  1.133436e+00 
 4.565786e-06  1.133431e+00 
 4.566786e-06  1.133425e+00 
 4.567786e-06  1.133419e+00 
 4.568786e-06  1.133414e+00 
 4.569786e-06  1.133408e+00 
 4.570786e-06  1.133403e+00 
 4.571786e-06  1.133397e+00 
 4.572786e-06  1.133392e+00 
 4.573786e-06  1.133387e+00 
 4.574786e-06  1.133381e+00 
 4.575786e-06  1.133376e+00 
 4.576786e-06  1.133371e+00 
 4.577786e-06  1.133365e+00 
 4.578786e-06  1.133360e+00 
 4.579786e-06  1.133355e+00 
 4.580786e-06  1.133350e+00 
 4.581786e-06  1.133345e+00 
 4.582786e-06  1.133340e+00 
 4.583786e-06  1.133335e+00 
 4.584786e-06  1.133330e+00 
 4.585786e-06  1.133325e+00 
 4.586786e-06  1.133320e+00 
 4.587786e-06  1.133316e+00 
 4.588786e-06  1.133311e+00 
 4.589786e-06  1.133306e+00 
 4.590786e-06  1.133301e+00 
 4.591786e-06  1.133297e+00 
 4.592786e-06  1.133292e+00 
 4.593786e-06  1.133287e+00 
 4.594786e-06  1.133283e+00 
 4.595786e-06  1.133278e+00 
 4.596786e-06  1.133274e+00 
 4.597786e-06  1.133269e+00 
 4.598786e-06  1.133265e+00 
 4.599786e-06  1.133260e+00 
 4.600786e-06  1.133256e+00 
 4.601786e-06  1.133251e+00 
 4.602786e-06  1.133247e+00 
 4.603786e-06  1.133243e+00 
 4.604786e-06  1.133239e+00 
 4.605786e-06  1.133234e+00 
 4.606786e-06  1.133230e+00 
 4.607786e-06  1.133226e+00 
 4.608786e-06  1.133222e+00 
 4.609786e-06  1.133218e+00 
 4.610786e-06  1.133213e+00 
 4.611786e-06  1.133209e+00 
 4.612786e-06  1.133205e+00 
 4.613786e-06  1.133201e+00 
 4.614786e-06  1.133197e+00 
 4.615786e-06  1.133193e+00 
 4.616786e-06  1.133189e+00 
 4.617786e-06  1.133185e+00 
 4.618786e-06  1.133181e+00 
 4.619786e-06  1.133178e+00 
 4.620048e-06  1.133177e+00 
 4.620166e-06  1.133176e+00 
 4.620232e-06  1.133176e+00 
 4.620295e-06  1.133176e+00 
 4.620422e-06  1.133175e+00 
 4.620676e-06  1.133174e+00 
 4.620887e-06  1.133173e+00 
 4.621086e-06  1.133172e+00 
 4.621262e-06  1.133172e+00 
 4.621448e-06  1.133171e+00 
 4.621819e-06  1.133170e+00 
 4.622043e-06  1.133169e+00 
 4.622262e-06  1.133168e+00 
 4.622572e-06  1.133167e+00 
 4.622862e-06  1.133166e+00 
 4.623311e-06  1.133164e+00 
 4.623828e-06  1.133162e+00 
 4.624399e-06  1.133160e+00 
 4.624977e-06  1.133158e+00 
 4.625746e-06  1.133155e+00 
 4.626453e-06  1.133152e+00 
 4.627403e-06  1.133149e+00 
 4.628403e-06  1.133145e+00 
 4.629110e-06  1.133142e+00 
 4.629745e-06  1.133140e+00 
 4.630457e-06  1.133137e+00 
 4.631060e-06  1.133135e+00 
 4.631839e-06  1.133132e+00 
 4.632586e-06  1.133130e+00 
 4.633586e-06  1.133126e+00 
 4.634586e-06  1.133123e+00 
 4.635586e-06  1.133119e+00 
 4.636586e-06  1.133116e+00 
 4.637586e-06  1.133112e+00 
 4.638586e-06  1.133109e+00 
 4.639586e-06  1.133105e+00 
 4.640586e-06  1.133102e+00 
 4.641586e-06  1.133098e+00 
 4.642586e-06  1.133095e+00 
 4.643586e-06  1.133091e+00 
 4.644586e-06  1.133088e+00 
 4.645586e-06  1.133085e+00 
 4.646586e-06  1.133081e+00 
 4.647586e-06  1.133078e+00 
 4.648586e-06  1.133075e+00 
 4.649586e-06  1.133072e+00 
 4.650586e-06  1.133076e+00 
 4.651586e-06  1.133191e+00 
 4.652442e-06  1.133511e+00 
 4.653279e-06  1.133831e+00 
 4.654079e-06  1.134003e+00 
 4.654987e-06  1.134137e+00 
 4.655987e-06  1.134198e+00 
 4.656987e-06  1.134210e+00 
 4.657987e-06  1.134211e+00 
 4.658987e-06  1.134207e+00 
 4.659987e-06  1.134203e+00 
 4.660987e-06  1.134197e+00 
 4.661987e-06  1.134192e+00 
 4.662987e-06  1.134187e+00 
 4.663987e-06  1.134182e+00 
 4.664987e-06  1.134177e+00 
 4.665987e-06  1.134172e+00 
 4.666987e-06  1.134167e+00 
 4.667987e-06  1.134162e+00 
 4.668987e-06  1.134157e+00 
 4.669987e-06  1.134152e+00 
 4.670987e-06  1.134147e+00 
 4.671987e-06  1.134142e+00 
 4.672987e-06  1.134137e+00 
 4.673987e-06  1.134132e+00 
 4.674987e-06  1.134128e+00 
 4.675987e-06  1.134123e+00 
 4.676987e-06  1.134118e+00 
 4.677987e-06  1.134114e+00 
 4.678987e-06  1.134109e+00 
 4.679987e-06  1.134104e+00 
 4.680987e-06  1.134100e+00 
 4.681987e-06  1.134095e+00 
 4.682987e-06  1.134091e+00 
 4.683987e-06  1.134086e+00 
 4.684987e-06  1.134082e+00 
 4.685987e-06  1.134078e+00 
 4.686987e-06  1.134073e+00 
 4.687987e-06  1.134069e+00 
